25943.156250,0.875000
25944.046875,0.890625
25944.937500,0.890625
25945.765625,0.828125
25946.625000,0.859375
25947.484375,0.859375
25948.375000,0.890625
25949.218750,0.843750
25950.062500,0.843750
25950.953125,0.890625
25951.875000,0.921875
25952.718750,0.843750
25953.578125,0.859375
25954.437500,0.859375
25955.312500,0.875000
25956.109375,0.796875
25956.968750,0.859375
25957.796875,0.828125
25958.671875,0.875000
25959.515625,0.843750
25960.375000,0.859375
25961.250000,0.875000
25962.156250,0.906250
25963.031250,0.875000
25963.875000,0.843750
25964.781250,0.906250
25965.703125,0.921875
25966.609375,0.906250
25967.468750,0.859375
25968.359375,0.890625
25978.593750,0.906250
25979.531250,0.937500
25980.484375,0.953125
25981.437500,0.953125
25982.375000,0.937500
25983.265625,0.890625
25984.203125,0.937500
25985.140625,0.937500
25986.078125,0.937500
25986.953125,0.875000
25987.843750,0.890625
25988.734375,0.890625
25989.625000,0.890625
25990.531250,0.906250
25991.406250,0.875000
25992.296875,0.890625
25993.187500,0.890625
25994.078125,0.890625
25994.890625,0.812500
26009.203125,0.531250
26009.718750,0.515625
26013.640625,0.515625
26014.156250,0.515625
26014.640625,0.484375
26017.828125,0.609375
26020.734375,0.625000
26021.281250,0.546875
26048.000000,0.531250
26079.953125,0.578125
26080.500000,0.546875
26080.968750,0.468750
26092.250000,0.671875
26092.906250,0.656250
26093.578125,0.671875
26094.218750,0.640625
26094.890625,0.671875
26103.640625,0.703125
26104.234375,0.593750
26108.687500,0.656250
26138.828125,0.531250
26139.359375,0.531250
26139.890625,0.531250
26140.500000,0.609375
26140.953125,0.453125
26141.468750,0.515625
26142.000000,0.531250
26142.437500,0.437500
26142.984375,0.546875
26146.421875,0.500000
26146.921875,0.500000
26147.421875,0.500000
26147.953125,0.531250
26156.140625,0.453125
26156.515625,0.375000
26161.968750,0.500000
26254.390625,0.593750
26268.703125,0.687500
26269.375000,0.671875
26270.093750,0.718750
26270.812500,0.718750
26271.546875,0.734375
26272.312500,0.765625
26273.140625,0.828125
26277.656250,0.812500
26278.375000,0.718750
26279.109375,0.734375
26279.812500,0.703125
26280.500000,0.687500
26281.234375,0.734375
26281.953125,0.718750
26282.796875,0.843750
26283.718750,0.921875
26284.546875,0.828125
26285.312500,0.765625
26286.156250,0.843750
26287.031250,0.875000
26287.875000,0.843750
26288.671875,0.796875
26289.546875,0.875000
26290.406250,0.859375
26291.281250,0.875000
26292.046875,0.765625
26292.890625,0.843750
26293.765625,0.875000
26294.562500,0.796875
26295.390625,0.828125
26296.296875,0.906250
26297.156250,0.859375
26297.937500,0.781250
26298.843750,0.906250
26299.718750,0.875000
26300.500000,0.781250
26307.281250,0.859375
26308.187500,0.906250
26308.984375,0.796875
26309.812500,0.828125
26320.875000,0.875000
26321.656250,0.781250
26322.578125,0.921875
26323.390625,0.812500
26324.250000,0.859375
26325.078125,0.828125
26334.546875,0.921875
26335.437500,0.890625
26336.234375,0.796875
26337.125000,0.890625
26338.031250,0.906250
26344.937500,0.890625
26353.656250,0.796875
26354.546875,0.890625
26355.390625,0.843750
26356.218750,0.828125
26357.031250,0.812500
26357.875000,0.843750
26358.765625,0.890625
26359.593750,0.828125
26360.406250,0.812500
26361.218750,0.812500
26361.968750,0.750000
26362.703125,0.734375
26363.421875,0.718750
26364.171875,0.750000
26365.000000,0.828125
26365.890625,0.890625
26366.687500,0.796875
26367.546875,0.859375
26368.421875,0.875000
26369.281250,0.859375
26370.078125,0.796875
26370.937500,0.859375
26371.812500,0.875000
26372.625000,0.812500
26373.437500,0.812500
26374.265625,0.828125
26375.015625,0.750000
26381.453125,0.765625
26388.781250,0.828125
26389.640625,0.859375
26390.453125,0.812500
26391.281250,0.828125
26392.171875,0.890625
26393.031250,0.859375
26393.890625,0.859375
26394.843750,0.953125
26395.781250,0.937500
26396.593750,0.812500
26403.468750,0.890625
26404.390625,0.921875
26405.218750,0.828125
26406.093750,0.875000
26407.000000,0.906250
26407.828125,0.828125
26408.734375,0.906250
26409.687500,0.953125
26410.531250,0.843750
26411.421875,0.890625
26412.343750,0.921875
26413.203125,0.859375
26414.140625,0.937500
26415.062500,0.921875
26415.890625,0.828125
26416.750000,0.859375
26417.671875,0.921875
26418.531250,0.859375
26419.437500,0.906250
26420.359375,0.921875
26421.140625,0.781250
26422.000000,0.859375
26422.937500,0.937500
26423.750000,0.812500
26424.562500,0.812500
26425.359375,0.796875
26426.093750,0.734375
26433.046875,0.781250
26433.812500,0.765625
26434.578125,0.765625
26435.359375,0.781250
26436.156250,0.796875
26436.937500,0.781250
26437.718750,0.781250
26438.484375,0.765625
26439.328125,0.843750
26440.093750,0.765625
26440.890625,0.796875
26441.734375,0.843750
26442.640625,0.906250
26443.531250,0.890625
26444.375000,0.843750
26445.234375,0.859375
26446.015625,0.781250
26446.859375,0.843750
26447.718750,0.859375
26448.515625,0.796875
26449.359375,0.843750
26450.203125,0.843750
26451.000000,0.796875
26451.843750,0.843750
26452.703125,0.859375
26453.546875,0.843750
26454.375000,0.828125
26455.234375,0.859375
26456.031250,0.796875
26456.781250,0.750000
26457.515625,0.734375
26458.312500,0.796875
26459.156250,0.843750
26459.984375,0.828125
26460.796875,0.812500
26461.640625,0.843750
26462.500000,0.859375
26463.296875,0.796875
26464.140625,0.843750
26465.000000,0.859375
26465.828125,0.828125
26466.703125,0.875000
26467.765625,1.062500
26468.625000,0.859375
26469.437500,0.812500
26470.312500,0.875000
26471.218750,0.906250
26472.031250,0.812500
26472.859375,0.828125
26473.656250,0.796875
26474.453125,0.796875
26475.250000,0.796875
26476.109375,0.859375
26486.437500,0.750000
26487.250000,0.812500
26488.140625,0.890625
26489.000000,0.859375
26489.796875,0.796875
26490.640625,0.843750
26491.500000,0.859375
26492.328125,0.828125
26493.187500,0.859375
26494.046875,0.859375
26494.859375,0.812500
26505.796875,0.828125
26506.656250,0.859375
26507.562500,0.906250
26508.421875,0.859375
26509.296875,0.875000
26510.171875,0.875000
26511.062500,0.890625
26511.875000,0.812500
26512.718750,0.843750
26513.609375,0.890625
26514.515625,0.906250
26520.578125,0.859375
26521.468750,0.890625
26522.312500,0.843750
26523.218750,0.906250
26524.140625,0.921875
26524.968750,0.828125
26538.609375,0.843750
26539.359375,0.750000
26540.312500,0.953125
26541.125000,0.812500
26541.953125,0.828125
26542.812500,0.859375
26543.593750,0.781250
26544.421875,0.828125
26545.312500,0.890625
26546.125000,0.812500
26546.984375,0.859375
26547.828125,0.843750
26548.640625,0.812500
26549.515625,0.875000
26550.359375,0.843750
26551.187500,0.828125
26552.046875,0.859375
26558.500000,0.796875
26559.328125,0.828125
26560.359375,1.031250
26567.843750,0.812500
26568.750000,0.906250
26569.531250,0.781250
26576.062500,0.828125
26576.875000,0.812500
26577.640625,0.765625
26578.453125,0.812500
26579.250000,0.796875
26580.015625,0.765625
26580.781250,0.765625
26581.531250,0.750000
26582.250000,0.718750
26583.015625,0.765625
26583.781250,0.765625
26584.593750,0.812500
26585.453125,0.859375
26586.265625,0.812500
26587.125000,0.859375
26588.000000,0.875000
26588.796875,0.796875
26589.625000,0.828125
26590.500000,0.875000
26591.328125,0.828125
26592.171875,0.843750
26593.046875,0.875000
26593.890625,0.843750
26594.765625,0.875000
26595.671875,0.906250
26596.515625,0.843750
26597.390625,0.875000
26598.281250,0.890625
26599.078125,0.796875
26599.906250,0.828125
26600.750000,0.843750
26601.546875,0.796875
26602.390625,0.843750
26618.734375,0.640625
26619.406250,0.671875
26620.093750,0.687500
26624.906250,0.750000
26625.640625,0.734375
26647.343750,0.734375
26648.125000,0.781250
26673.796875,0.843750
26680.281250,0.796875
26681.078125,0.796875
26681.890625,0.812500
26682.718750,0.828125
26689.453125,0.843750
26690.296875,0.843750
26691.140625,0.843750
26703.093750,0.828125
26703.921875,0.828125
26735.046875,0.718750
26735.765625,0.718750
26736.468750,0.703125
26737.187500,0.718750
26737.828125,0.640625
26794.234375,0.828125
26799.187500,0.828125
26800.046875,0.859375
26800.859375,0.812500
26811.546875,0.828125
26824.921875,0.750000
26825.734375,0.812500
26826.546875,0.812500
26861.218750,0.812500
26861.953125,0.734375
26862.937500,0.984375
26863.734375,0.796875
26864.609375,0.875000
26865.484375,0.875000
26866.312500,0.828125
26867.156250,0.843750
26868.000000,0.843750
26883.968750,0.828125
26884.812500,0.843750
26885.656250,0.843750
26886.453125,0.796875
26887.265625,0.812500
26888.046875,0.781250
26907.640625,0.828125
26908.437500,0.796875
26913.125000,0.750000
26913.968750,0.843750
26914.781250,0.812500
26915.546875,0.765625
26916.421875,0.875000
26917.218750,0.796875
26918.031250,0.812500
26918.859375,0.828125
26919.640625,0.781250
26920.562500,0.921875
26921.265625,0.703125
26922.031250,0.765625
26922.843750,0.812500
26923.671875,0.828125
26924.453125,0.781250
26925.296875,0.843750
26926.093750,0.796875
26926.921875,0.828125
26927.718750,0.796875
26928.531250,0.812500
26929.328125,0.796875
26930.093750,0.765625
26930.765625,0.671875
26936.718750,0.859375
26937.546875,0.828125
26948.625000,0.843750
26949.406250,0.781250
26950.250000,0.843750
26951.109375,0.859375
26958.750000,0.890625
26959.578125,0.828125
26960.421875,0.843750
26961.250000,0.828125
26962.078125,0.828125
26962.937500,0.859375
26963.828125,0.890625
26971.218750,0.812500
26972.062500,0.843750
26972.968750,0.906250
27021.703125,0.828125
27033.359375,0.812500
27034.187500,0.828125
27035.046875,0.859375
27066.671875,0.812500
27077.250000,0.812500
27078.046875,0.796875
27078.859375,0.812500
27079.640625,0.781250
27080.484375,0.843750
27093.234375,0.859375
27122.843750,0.843750
27123.515625,0.671875
27137.281250,0.968750
27138.156250,0.875000
27139.000000,0.843750
27139.875000,0.875000
27140.703125,0.828125
27141.562500,0.859375
27151.890625,0.781250
27152.765625,0.875000
27488.453125,0.781250
27502.125000,0.640625
27502.734375,0.609375
27503.328125,0.593750
27503.937500,0.609375
27504.718750,0.781250
27505.375000,0.656250
27506.171875,0.796875
27763.843750,0.843750
27764.687500,0.843750
27775.406250,1.046875
27776.468750,1.062500
27791.953125,0.906250
27792.765625,0.812500
27797.750000,0.953125
27798.765625,1.015625
27799.593750,0.828125
27800.562500,0.968750
27801.500000,0.937500
27802.375000,0.875000
27813.437500,0.921875
27814.328125,0.890625
27885.843750,0.703125
27886.500000,0.656250
27887.234375,0.734375
27887.921875,0.687500
27888.656250,0.734375
27889.406250,0.750000
27890.078125,0.671875
27890.796875,0.718750
27891.578125,0.781250
27892.281250,0.703125
27893.031250,0.750000
27893.781250,0.750000
27894.484375,0.703125
27895.218750,0.734375
27895.953125,0.734375
27896.671875,0.718750
27897.343750,0.671875
27898.062500,0.718750
27898.812500,0.750000
27899.609375,0.796875
27900.468750,0.859375
27901.375000,0.906250
27902.171875,0.796875
27903.046875,0.875000
27903.953125,0.906250
27904.906250,0.953125
27905.734375,0.828125
27906.593750,0.859375
27907.484375,0.890625
27908.343750,0.859375
27909.218750,0.875000
27917.171875,0.890625
27918.062500,0.890625
27918.859375,0.796875
27919.656250,0.796875
27920.484375,0.828125
27921.375000,0.890625
27922.218750,0.843750
27923.031250,0.812500
27923.890625,0.859375
27924.781250,0.890625
27925.687500,0.906250
27926.531250,0.843750
27927.484375,0.953125
27928.406250,0.921875
27929.281250,0.875000
27930.156250,0.875000
27931.093750,0.937500
27932.000000,0.906250
27932.875000,0.875000
27933.796875,0.921875
27934.734375,0.937500
27935.593750,0.859375
27936.500000,0.906250
27937.406250,0.906250
27938.250000,0.843750
27939.109375,0.859375
27939.968750,0.859375
27940.859375,0.890625
27941.671875,0.812500
27942.531250,0.859375
27943.437500,0.906250
27944.328125,0.890625
27945.171875,0.843750
27946.062500,0.890625
27946.937500,0.875000
27947.812500,0.875000
27948.781250,0.968750
27949.828125,1.046875
27950.828125,1.000000
27951.734375,0.906250
27952.703125,0.968750
27953.671875,0.968750
27954.640625,0.968750
27955.546875,0.906250
27956.515625,0.968750
27957.484375,0.968750
27958.406250,0.921875
27959.281250,0.875000
27960.203125,0.921875
27961.062500,0.859375
27961.859375,0.796875
27962.703125,0.843750
27963.609375,0.906250
27964.484375,0.875000
27965.343750,0.859375
27971.656250,0.921875
27972.578125,0.921875
27973.406250,0.828125
27974.281250,0.875000
27975.109375,0.828125
27975.937500,0.828125
27976.750000,0.812500
27977.546875,0.796875
27978.390625,0.843750
27979.171875,0.781250
27980.015625,0.843750
27980.828125,0.812500
27981.640625,0.812500
27982.468750,0.828125
27983.296875,0.828125
27984.109375,0.812500
27984.890625,0.781250
27985.703125,0.812500
27986.546875,0.843750
27987.359375,0.812500
27988.218750,0.859375
27989.109375,0.890625
27989.937500,0.828125
27990.828125,0.890625
27991.750000,0.921875
27992.640625,0.890625
27993.515625,0.875000
27994.437500,0.921875
28001.468750,0.812500
28008.921875,0.859375
28009.734375,0.812500
28010.593750,0.859375
28011.468750,0.875000
28012.296875,0.828125
28013.156250,0.859375
28014.062500,0.906250
28014.921875,0.859375
28015.718750,0.796875
28016.546875,0.828125
28017.406250,0.859375
28018.203125,0.796875
28019.078125,0.875000
28019.968750,0.890625
28020.796875,0.828125
28021.656250,0.859375
28022.546875,0.890625
28023.390625,0.843750
28024.281250,0.890625
28025.218750,0.937500
28026.078125,0.859375
28026.953125,0.875000
28027.859375,0.906250
28028.734375,0.875000
28029.593750,0.859375
28030.484375,0.890625
28031.343750,0.859375
28032.203125,0.859375
28033.093750,0.890625
28033.953125,0.859375
28034.781250,0.828125
28035.656250,0.875000
28036.562500,0.906250
28037.437500,0.875000
28038.343750,0.906250
28039.250000,0.906250
28040.125000,0.875000
28041.031250,0.906250
28041.968750,0.937500
28042.843750,0.875000
28043.750000,0.906250
28044.656250,0.906250
28045.546875,0.890625
28046.390625,0.843750
28047.296875,0.906250
28048.187500,0.890625
28049.046875,0.859375
28049.953125,0.906250
28050.859375,0.906250
28051.703125,0.843750
28052.593750,0.890625
28053.515625,0.921875
28054.375000,0.859375
28055.265625,0.890625
28056.187500,0.921875
28057.078125,0.890625
28057.953125,0.875000
28058.859375,0.906250
28059.765625,0.906250
28060.609375,0.843750
28061.515625,0.906250
28062.453125,0.937500
28063.312500,0.859375
28064.218750,0.906250
28065.156250,0.937500
28066.031250,0.875000
28066.953125,0.921875
28067.906250,0.953125
28068.796875,0.890625
28069.687500,0.890625
28070.609375,0.921875
28071.515625,0.906250
28072.375000,0.859375
28073.265625,0.890625
28074.187500,0.921875
28075.046875,0.859375
28075.937500,0.890625
28076.843750,0.906250
28077.718750,0.875000
28078.625000,0.906250
28079.562500,0.937500
28080.468750,0.906250
28081.375000,0.906250
28082.328125,0.953125
28083.234375,0.906250
28084.109375,0.875000
28085.015625,0.906250
28086.109375,1.093750
28098.437500,0.859375
28099.328125,0.890625
28100.234375,0.906250
28101.062500,0.828125
28101.968750,0.906250
28102.937500,0.968750
28103.812500,0.875000
28104.718750,0.906250
28105.656250,0.937500
28106.562500,0.906250
28107.421875,0.859375
28108.328125,0.906250
28109.250000,0.921875
28110.109375,0.859375
28110.953125,0.843750
28111.828125,0.875000
28112.656250,0.828125
28113.437500,0.781250
28114.187500,0.750000
28114.921875,0.734375
28115.734375,0.812500
28116.531250,0.796875
28117.421875,0.890625
28118.359375,0.937500
28119.250000,0.890625
28120.093750,0.843750
28121.046875,0.953125
28122.015625,0.968750
28122.890625,0.875000
28123.765625,0.875000
28124.687500,0.921875
28125.640625,0.953125
28126.484375,0.843750
28127.375000,0.890625
28128.312500,0.937500
28129.203125,0.890625
28130.046875,0.843750
28130.937500,0.890625
28131.843750,0.906250
28132.687500,0.843750
28133.578125,0.890625
28134.546875,0.968750
28135.453125,0.906250
28136.328125,0.875000
28137.250000,0.921875
28138.203125,0.953125
28139.062500,0.859375
28139.984375,0.921875
28140.937500,0.953125
28141.843750,0.906250
28142.687500,0.843750
28143.593750,0.906250
28144.531250,0.937500
28145.421875,0.890625
28146.343750,0.921875
28147.343750,1.000000
28148.281250,0.937500
28149.156250,0.875000
28150.109375,0.953125
28151.078125,0.968750
28151.968750,0.890625
28152.859375,0.890625
28153.765625,0.906250
28154.703125,0.937500
28155.562500,0.859375
28156.468750,0.906250
28157.453125,0.984375
28158.375000,0.921875
28159.265625,0.890625
28160.203125,0.937500
28161.156250,0.953125
28162.015625,0.859375
28162.906250,0.890625
28163.859375,0.953125
28164.750000,0.890625
28165.625000,0.875000
28166.531250,0.906250
28167.500000,0.968750
28168.406250,0.906250
28169.265625,0.859375
28170.187500,0.921875
28171.125000,0.937500
28172.015625,0.890625
28172.875000,0.859375
28173.796875,0.921875
28174.734375,0.937500
28175.609375,0.875000
28176.453125,0.843750
28177.359375,0.906250
28178.296875,0.937500
28179.156250,0.859375
28180.078125,0.921875
28181.000000,0.921875
28181.890625,0.890625
28182.750000,0.859375
28183.656250,0.906250
28184.593750,0.937500
28185.453125,0.859375
28186.343750,0.890625
28187.265625,0.921875
28188.140625,0.875000
28188.984375,0.843750
