30881.140626,0.578125
30881.656251,0.515625
30888.671876,0.500000
30889.250001,0.578125
30889.781251,0.531250
30892.906251,0.437500
30893.437501,0.531250
30894.078126,0.640625
30894.609376,0.531250
30895.187501,0.578125
30895.718751,0.531250
30896.265626,0.546875
30896.828126,0.562500
30897.343751,0.515625
30897.875001,0.531250
30898.437501,0.562500
30898.968751,0.531250
30899.500001,0.531250
30900.078126,0.578125
30900.625001,0.546875
30904.937501,0.562500
30905.500001,0.562500
30906.015626,0.515625
30906.484376,0.468750
30907.015626,0.531250
30907.671876,0.656250
30911.968751,0.531250
30919.500001,0.484375
30920.109376,0.609375
30920.593751,0.484375
30921.125001,0.531250
30921.609376,0.484375
30922.171876,0.562500
30922.671876,0.500000
30923.296876,0.625000
30923.828126,0.531250
30924.359376,0.531250
30924.890626,0.531250
30925.437501,0.546875
30925.968751,0.531250
30926.468751,0.500000
30927.093751,0.625000
30930.312501,0.546875
30930.859376,0.546875
30931.343751,0.484375
30931.921876,0.578125
30932.468751,0.546875
30933.000001,0.531250
30933.437501,0.437500
30933.984376,0.546875
30934.640626,0.656250
30935.125001,0.484375
30935.687501,0.562500
30936.218751,0.531250
30936.656251,0.437500
30950.343751,0.546875
30950.859376,0.515625
30951.406251,0.546875
30951.953126,0.546875
30952.515626,0.562500
30953.046876,0.531250
30953.562501,0.515625
30954.093751,0.531250
30954.640626,0.546875
30955.203126,0.562500
30955.671876,0.468750
30956.234376,0.562500
30956.812501,0.578125
30957.375001,0.562500
30957.890626,0.515625
30961.156251,0.515625
30961.578126,0.421875
30962.093751,0.515625
30972.000001,0.593750
30975.250001,0.546875
30975.750001,0.500000
30976.234376,0.484375
30983.453126,0.625000
30983.953126,0.500000
30991.515626,0.562500
30992.046876,0.531250
30992.484376,0.437500
31003.984376,0.531250
31004.453126,0.468750
31005.062501,0.609375
31005.609376,0.546875
31006.156251,0.546875
31006.703126,0.546875
31007.234376,0.531250
31014.812501,0.562500
31015.390626,0.578125
31016.000001,0.609375
31027.187501,0.484375
31027.828126,0.640625
31028.359376,0.531250
31028.906251,0.546875
31029.375001,0.468750
31033.812501,0.500000
31034.453126,0.640625
31035.015626,0.562500
31037.562501,0.562500
31038.218751,0.656250
31038.781251,0.562500
31039.312501,0.531250
31039.812501,0.500000
31040.328126,0.515625
31040.906251,0.578125
31041.453126,0.546875
31041.953126,0.500000
31042.406251,0.453125
31045.140626,0.468750
31045.781251,0.640625
31046.296876,0.515625
31046.859376,0.562500
31065.062501,0.421875
31065.671876,0.609375
31066.125001,0.453125
31068.968751,0.562500
31069.515626,0.546875
31070.046876,0.531250
31070.500001,0.453125
31070.921876,0.421875
31076.000001,0.515625
31076.421876,0.421875
31090.859376,0.687500
31091.375001,0.515625
31091.953126,0.578125
31092.421876,0.468750
31093.015626,0.593750
31093.546876,0.531250
31094.031251,0.484375
31094.656251,0.625000
31095.171876,0.515625
31116.718751,0.531250
31117.281251,0.562500
31117.765626,0.484375
31118.343751,0.578125
31118.906251,0.562500
31123.640626,0.453125
31136.218751,0.531250
31153.859376,0.515625
31154.484376,0.625000
31160.375001,0.562500
31160.875001,0.500000
31161.515626,0.640625
31162.031251,0.515625
31162.453126,0.421875
31165.250001,0.593750
31165.750001,0.500000
31166.156251,0.406250
31181.484376,0.593750
31182.125001,0.640625
31203.812501,0.531250
31204.343751,0.531250
31224.890626,0.515625
31225.328126,0.437500
31225.921876,0.593750
31226.546876,0.625000
31227.078126,0.531250
31227.609376,0.531250
31228.218751,0.609375
31232.531251,0.593750
31233.062501,0.531250
31233.578126,0.515625
31234.078126,0.500000
31234.515626,0.437500
31239.515626,0.500000
31240.062501,0.546875
31240.609376,0.546875
31241.156251,0.546875
31241.640626,0.484375
31242.218751,0.578125
31242.687501,0.468750
31243.312501,0.625000
31243.843751,0.531250
31244.281251,0.437500
31244.734376,0.453125
31247.625001,0.546875
31263.765626,0.531250
31264.218751,0.453125
31264.718751,0.500000
31271.218751,0.421875
31274.484376,0.515625
31275.140626,0.656250
31286.468751,0.593750
31300.375001,0.437500
31303.140626,0.484375
31303.656251,0.515625
31304.203126,0.546875
31304.812501,0.609375
31305.328126,0.515625
31305.796876,0.468750
31306.406251,0.609375
31306.984376,0.578125
31307.500001,0.515625
31307.984376,0.484375
31308.437501,0.453125
31360.125001,0.531250
31369.234376,0.640625
31369.734376,0.500000
31370.343751,0.609375
31391.218751,0.484375
31407.765626,0.500000
31408.421876,0.656250
31421.796876,0.562500
31435.218751,0.593750
31435.750001,0.531250
31444.890626,0.578125
31445.390626,0.500000
31445.890626,0.500000
31446.484376,0.593750
31447.046876,0.562500
31455.703126,0.562500
31456.250001,0.546875
31456.781251,0.531250
31457.312501,0.531250
31457.812501,0.500000
31458.390626,0.578125
31458.921876,0.531250
31462.171876,0.609375
31462.718751,0.546875
31466.500001,0.515625
31467.046876,0.546875
31467.578126,0.531250
31468.046876,0.468750
31468.531251,0.484375
31469.109376,0.578125
31469.750001,0.640625
31470.296876,0.546875
31470.781251,0.484375
31475.156251,0.609375
31492.921876,0.515625
31493.515626,0.593750
31494.062501,0.546875
31494.609376,0.546875
31497.859376,0.562500
31504.921876,0.546875
31505.421876,0.500000
31505.906251,0.484375
31506.437501,0.531250
31507.062501,0.625000
31507.609376,0.546875
31508.125001,0.515625
31549.406251,0.640625
31549.937501,0.531250
31553.906251,0.578125
31554.421876,0.515625
31554.921876,0.500000
31555.531251,0.609375
31567.468751,0.562500
31568.000001,0.531250
31576.125001,0.625000
31576.640626,0.515625
31577.187501,0.546875
31577.656251,0.468750
31578.265626,0.609375
31578.796876,0.531250
31579.406251,0.609375
31579.921876,0.515625
31580.421876,0.500000
31581.015626,0.593750
31581.531251,0.515625
31582.093751,0.562500
31582.593751,0.500000
31583.156251,0.562500
31583.734376,0.578125
31584.250001,0.515625
31584.812501,0.562500
31585.359376,0.546875
31585.843751,0.484375
31586.328126,0.484375
31586.953126,0.625000
31587.500001,0.546875
31588.031251,0.531250
31588.625001,0.593750
31589.078126,0.453125
31589.687501,0.609375
31590.234376,0.546875
31590.781251,0.546875
31591.328126,0.546875
31591.843751,0.515625
31592.406251,0.562500
31592.953126,0.546875
31593.484376,0.531250
31594.062501,0.578125
31594.609376,0.546875
31595.125001,0.515625
31595.671876,0.546875
31596.171876,0.500000
31596.765626,0.593750
31611.546876,0.546875
31616.921876,0.625000
31617.484376,0.562500
31618.046876,0.562500
31618.578126,0.531250
31619.109376,0.531250
31619.671876,0.562500
31622.328126,0.484375
31622.828126,0.500000
31623.453126,0.625000
31624.000001,0.546875
31628.343751,0.531250
31628.859376,0.515625
31629.296876,0.437500
31634.343751,0.562500
31637.609376,0.562500
31650.546876,0.562500
31651.062501,0.515625
31651.500001,0.437500
31654.265626,0.531250
31654.796876,0.531250
31655.421876,0.625000
31655.968751,0.546875
31656.406251,0.437500
31657.015626,0.609375
31657.593751,0.578125
31658.078126,0.484375
31658.593751,0.515625
31659.171876,0.578125
31659.750001,0.578125
31660.281251,0.531250
31660.812501,0.531250
31661.296876,0.484375
31661.890626,0.593750
31662.343751,0.453125
31665.703126,0.625000
31666.250001,0.546875
31666.765626,0.515625
31667.312501,0.546875
31667.875001,0.562500
31670.593751,0.562500
31681.234376,0.531250
31681.796876,0.562500
31682.421876,0.625000
31682.968751,0.546875
31683.531251,0.562500
31684.046876,0.515625
31684.578126,0.531250
31685.125001,0.546875
31685.687501,0.562500
31686.203126,0.515625
31692.703126,0.546875
31701.781251,0.484375
31702.250001,0.468750
31715.906251,0.515625
31716.406251,0.500000
31716.812501,0.406250
31717.375001,0.562500
31723.453126,0.546875
31724.000001,0.546875
31728.406251,0.453125
31729.031251,0.625000
31729.546876,0.515625
31730.078126,0.531250
31730.625001,0.546875
31731.156251,0.531250
31731.718751,0.562500
31732.281251,0.562500
31736.062501,0.531250
31736.640626,0.578125
31737.125001,0.484375
31737.656251,0.531250
31738.218751,0.562500
31738.640626,0.421875
31739.265626,0.625000
31742.546876,0.531250
31743.062501,0.515625
31743.625001,0.562500
31762.921876,0.468750
31763.453126,0.531250
31764.031251,0.578125
31813.484375,1.187500
31829.671875,0.515625
31830.343750,0.671875
31844.937500,0.484375
31870.437500,0.593750
31871.031250,0.593750
31893.093750,0.546875
31901.234375,0.500000
31901.859375,0.625000
31902.484375,0.625000
31916.531250,0.578125
31916.984375,0.453125
31917.656250,0.671875
31922.468750,0.531250
31929.484375,0.578125
31929.953125,0.468750
31930.578125,0.625000
31931.031250,0.453125
31931.531250,0.500000
31932.187500,0.656250
31937.578125,0.687500
31945.687500,0.546875
31946.234375,0.546875
31946.765625,0.531250
31947.312500,0.546875
31947.828125,0.515625
31948.375000,0.546875
31948.921875,0.546875
31949.437500,0.515625
31969.984375,0.500000
31970.625000,0.640625
31971.156250,0.531250
31971.718750,0.562500
31979.328125,0.531250
31979.828125,0.500000
31980.406250,0.578125
31980.843750,0.437500
31981.390625,0.546875
31982.046875,0.656250
31986.843750,0.546875
31987.500000,0.656250
31988.031250,0.531250
31993.937500,0.640625
31994.468750,0.531250
31995.015625,0.546875
31995.562500,0.546875
31996.109375,0.546875
31996.687500,0.578125
32006.640625,0.453125
32015.296875,0.515625
32021.312500,0.593750
32021.812500,0.500000
32022.343750,0.531250
32022.953125,0.609375
32023.468750,0.515625
32023.937500,0.468750
32030.093750,0.546875
32030.578125,0.484375
32031.140625,0.562500
32031.703125,0.562500
32032.187500,0.484375
32032.593750,0.406250
32063.531250,0.531250
32064.062500,0.531250
32064.593750,0.531250
32065.125000,0.531250
32065.656250,0.531250
32066.218750,0.562500
32066.734375,0.515625
32067.265625,0.531250
32067.796875,0.531250
32068.265625,0.468750
32068.890625,0.625000
32069.437500,0.546875
32069.953125,0.515625
32070.484375,0.531250
32071.015625,0.531250
32071.500000,0.484375
32072.140625,0.640625
32096.781250,0.500000
32097.328125,0.546875
32097.859375,0.531250
32101.546875,0.531250
32102.000000,0.453125
32102.593750,0.593750
32111.281250,0.593750
32111.812500,0.531250
32114.562500,0.593750
32119.718750,0.546875
32123.625000,0.500000
32124.093750,0.468750
32135.468750,0.546875
32164.468750,0.531250
32164.906250,0.437500
32189.546875,0.546875
32190.109375,0.562500
32190.640625,0.531250
32191.171875,0.531250
32191.687500,0.515625
32192.250000,0.562500
32192.781250,0.531250
32193.312500,0.531250
32193.859375,0.546875
32194.390625,0.531250
32194.968750,0.578125
32211.140625,0.531250
32230.421875,0.625000
32230.921875,0.500000
32231.421875,0.500000
32232.093750,0.671875
32232.687500,0.593750
32242.296875,0.546875
32246.468750,0.515625
32246.984375,0.515625
32247.406250,0.421875
32308.828125,0.437500
32309.343750,0.515625
32336.312500,0.546875
32339.000000,0.546875
32339.531250,0.531250
32340.078125,0.546875
32340.578125,0.500000
32341.156250,0.578125
32341.703125,0.546875
32342.234375,0.531250
32342.656250,0.421875
32347.625000,0.500000
32361.703125,0.625000
32391.640625,0.500000
32406.609375,0.531250
32407.156250,0.546875
32407.609375,0.453125
32408.125000,0.515625
32412.359375,0.671875
32424.828125,0.546875
32492.421875,1.000000
32571.375000,0.515625
32579.187500,0.546875
32587.343750,0.500000
32587.828125,0.484375
32588.375000,0.546875
32588.968750,0.593750
32589.500000,0.531250
32590.046875,0.546875
32590.578125,0.531250
32591.046875,0.468750
32591.500000,0.453125
32591.968750,0.468750
32603.875000,0.546875
32604.421875,0.546875
32608.843750,0.515625
32612.031250,0.453125
32612.640625,0.609375
32616.375000,0.546875
32619.515625,0.562500
32623.828125,0.593750
32628.000000,0.515625
32628.484375,0.484375
32629.015625,0.531250
32629.671875,0.656250
32639.171875,0.453125
32639.765625,0.593750
32640.328125,0.562500
32640.843750,0.515625
32641.390625,0.546875
32649.890625,0.625000
32650.500000,0.609375
32889.125000,0.484375
32889.609375,0.484375
32890.093750,0.484375
32890.468750,0.375000
32890.953125,0.484375
32974.187500,0.765625
32974.843750,0.656250
33011.515625,0.500000
33012.000000,0.484375
33012.484375,0.484375
33012.968750,0.484375
33013.453125,0.484375
33013.968750,0.515625
33014.453125,0.484375
33014.937500,0.484375
33015.437500,0.500000
33015.937500,0.500000
33016.453125,0.515625
33016.937500,0.484375
33017.437500,0.500000
33017.937500,0.500000
33018.437500,0.500000
33018.953125,0.515625
33019.453125,0.500000
33019.953125,0.500000
33020.453125,0.500000
33020.953125,0.500000
33021.468750,0.515625
33021.984375,0.515625
33022.468750,0.484375
33022.984375,0.515625
33023.468750,0.484375
33023.984375,0.515625
33026.531250,0.500000
33027.062500,0.531250
33027.546875,0.484375
33028.078125,0.531250
33028.593750,0.515625
33029.109375,0.515625
33029.640625,0.531250
33030.125000,0.484375
33030.625000,0.500000
33031.171875,0.546875
33031.687500,0.515625
33032.187500,0.500000
33032.687500,0.500000
33033.218750,0.531250
33033.703125,0.484375
33034.218750,0.515625
33034.734375,0.515625
33035.234375,0.500000
33035.718750,0.484375
33036.218750,0.500000
33036.734375,0.515625
33037.250000,0.515625
33037.750000,0.500000
33038.234375,0.484375
33038.734375,0.500000
33039.234375,0.500000
33039.718750,0.484375
33040.234375,0.515625
33040.750000,0.515625
33041.265625,0.515625
33041.781250,0.515625
33042.281250,0.500000
33042.781250,0.500000
33043.296875,0.515625
33043.781250,0.484375
33049.906250,0.500000
33050.437500,0.531250
33050.906250,0.468750
33051.390625,0.484375
33051.937500,0.546875
33055.000000,0.515625
33055.546875,0.546875
33056.062500,0.515625
33056.593750,0.531250
33057.125000,0.531250
33057.656250,0.531250
33058.203125,0.546875
33058.718750,0.515625
33059.265625,0.546875
33059.781250,0.515625
33060.312500,0.531250
33060.859375,0.546875
33061.359375,0.500000
33067.640625,0.515625
33131.343750,0.484375
33131.828125,0.484375
33132.328125,0.500000
33162.062500,0.515625
33162.562500,0.500000
33163.046875,0.484375
33163.546875,0.500000
33164.062500,0.515625
33164.562500,0.500000
33165.078125,0.515625
33165.578125,0.500000
33166.062500,0.484375
33166.578125,0.515625
33167.093750,0.515625
33167.609375,0.515625
33168.125000,0.515625
33168.625000,0.500000
33169.140625,0.515625
33169.671875,0.531250
33170.171875,0.500000
33170.703125,0.531250
33171.203125,0.500000
33171.734375,0.531250
33172.250000,0.515625
33172.765625,0.515625
33251.078125,0.500000
33251.562500,0.484375
33252.000000,0.437500
33252.593750,0.593750
33267.640625,0.515625
33268.187500,0.546875
33268.718750,0.531250
33357.640625,0.484375
33358.218750,0.578125
33358.734375,0.515625
33361.921875,0.500000
33362.484375,0.562500
33384.828125,0.546875
33385.343750,0.515625
33385.890625,0.546875
33386.421875,0.531250
33386.953125,0.531250
33387.484375,0.531250
33388.031250,0.546875
33388.546875,0.515625
33389.093750,0.546875
33389.625000,0.531250
33390.156250,0.531250
33390.687500,0.531250
33391.218750,0.531250
33391.750000,0.531250
33392.281250,0.531250
33392.812500,0.531250
33393.343750,0.531250
33393.875000,0.531250
33394.406250,0.531250
33394.937500,0.531250
33395.468750,0.531250
33396.015625,0.546875
33396.546875,0.531250
33397.078125,0.531250
33397.625000,0.546875
33398.171875,0.546875
33398.703125,0.531250
33399.250000,0.546875
33399.781250,0.531250
33400.328125,0.546875
33400.875000,0.546875
33401.421875,0.546875
33403.734375,0.531250
33404.281250,0.546875
33404.828125,0.546875
33405.359375,0.531250
33405.906250,0.546875
33406.437500,0.531250
33406.984375,0.546875
33407.515625,0.531250
33408.062500,0.546875
33408.593750,0.531250
33409.140625,0.546875
33409.671875,0.531250
33410.203125,0.531250
33410.750000,0.546875
33411.281250,0.531250
33411.812500,0.531250
33412.359375,0.546875
33412.906250,0.546875
33413.437500,0.531250
33413.968750,0.531250
33414.515625,0.546875
33415.046875,0.531250
33415.593750,0.546875
33416.125000,0.531250
33416.656250,0.531250
33417.218750,0.562500
33417.765625,0.546875
33418.296875,0.531250
33418.828125,0.531250
33419.390625,0.562500
33419.921875,0.531250
33420.468750,0.546875
33421.015625,0.546875
33421.546875,0.531250
33422.093750,0.546875
33422.640625,0.546875
33423.187500,0.546875
33423.718750,0.531250
33424.281250,0.562500
33424.781250,0.500000
33425.375000,0.593750
33425.906250,0.531250
33426.453125,0.546875
33438.718750,0.500000
33439.281250,0.562500
33439.703125,0.421875
33440.156250,0.453125
33447.640625,0.515625
33448.281250,0.640625
33448.843750,0.562500
33449.359375,0.515625
33449.812500,0.453125
33450.359375,0.546875
33459.968750,0.484375
33460.500000,0.531250
33466.406250,0.453125
33467.015625,0.609375
33469.593750,0.468750
33470.187500,0.593750
33470.765625,0.578125
33471.390625,0.625000
33471.953125,0.562500
33472.406250,0.453125
33473.015625,0.609375
33473.531250,0.515625
33474.078125,0.546875
33474.640625,0.562500
33475.171875,0.531250
33475.625000,0.453125
33476.140625,0.515625
33476.781250,0.640625
33481.015625,0.609375
33481.609375,0.593750
33503.078125,0.562500
33503.640625,0.562500
33504.203125,0.562500
33506.812500,0.468750
33507.406250,0.593750
33507.953125,0.546875
33508.484375,0.531250
